Date,Open,High,Low,Close,Vol,OI
1/13/2023,2846.5,2846.5,2846.5,2846.5,0,0
1/17/2023,2884.25,2884.25,2884.25,2884.25,0,0
1/18/2023,2892.75,2892.75,2892.75,2892.75,0,0
1/19/2023,2800.5,2800.5,2800.5,2800.5,0,0
1/20/2023,2820.5,2820.5,2820.5,2820.5,0,0
1/23/2023,2841.25,2841.25,2841.25,2841.25,0,0
1/24/2023,2853.5,2853.5,2853.5,2853.5,0,0
1/25/2023,2854.0,2854.0,2854.0,2854.0,0,0
1/26/2023,2837.0,2837.0,2837.0,2837.0,0,0
1/27/2023,2822.5,2822.5,2822.5,2822.5,0,0
1/30/2023,2793.5,2793.5,2793.5,2793.5,0,0
1/31/2023,2839.0,2839.0,2839.0,2839.0,0,0
2/1/2023,2805.75,2805.75,2805.75,2805.75,0,0
2/2/2023,2805.5,2805.5,2805.5,2805.5,0,0
2/3/2023,2750.0,2750.0,2750.0,2750.0,0,0
2/6/2023,2713.25,2713.25,2713.25,2713.25,0,0
2/7/2023,2718.0,2718.0,2718.0,2718.0,0,0
2/8/2023,2670.75,2670.75,2670.75,2670.75,0,0
2/9/2023,2690.25,2690.25,2690.25,2690.25,0,0
2/10/2023,2630.5,2630.5,2630.5,2630.5,0,0
2/13/2023,2593.0,2593.0,2593.0,2593.0,0,0
2/14/2023,2575.0,2575.0,2575.0,2575.0,0,0
2/15/2023,2563.75,2563.75,2563.75,2563.75,0,0
2/16/2023,2569.25,2569.25,2569.25,2569.25,0,0
2/17/2023,2557.75,2557.75,2557.75,2557.75,0,0
2/21/2023,2631.5,2631.5,2631.5,2631.5,0,0
2/22/2023,2580.5,2580.5,2580.5,2580.5,0,0
2/23/2023,2569.25,2569.25,2569.25,2569.25,0,0
2/24/2023,2513.75,2513.75,2513.75,2513.75,0,0
2/27/2023,2543.5,2543.5,2543.5,2543.5,0,0
2/28/2023,2550.75,2550.75,2550.75,2550.75,0,0
3/1/2023,2602.75,2602.75,2602.75,2602.75,0,0
3/2/2023,2587.0,2587.0,2587.0,2587.0,0,0
3/3/2023,2589.0,2589.0,2589.0,2589.0,0,0
3/6/2023,2578.75,2578.75,2578.75,2578.75,0,0
3/7/2023,2550.0,2550.0,2550.0,2550.0,0,0
3/8/2023,2552.75,2552.75,2552.75,2552.75,0,0
3/9/2023,2520.75,2520.75,2520.75,2520.75,0,0
3/10/2023,2515.25,2515.25,2515.25,2515.25,0,0
3/13/2023,2520.0,2520.0,2520.0,2520.0,0,0
3/14/2023,2538.0,2538.0,2538.0,2538.0,0,0
3/15/2023,2476.0,2476.0,2476.0,2476.0,0,0
3/16/2023,2460.75,2460.75,2460.75,2460.75,0,0
3/17/2023,2457.5,2457.5,2457.5,2457.5,0,0
3/20/2023,2462.0,2462.0,2462.0,2462.0,0,0
3/21/2023,2456.75,2456.75,2456.75,2456.75,0,0
3/22/2023,2481.75,2481.75,2481.75,2481.75,0,0
3/23/2023,2485.0,2485.0,2485.0,2485.0,0,0
3/24/2023,2497.25,2497.25,2497.25,2497.25,0,0
3/27/2023,2530.25,2530.25,2530.25,2530.25,0,0
3/28/2023,2549.75,2549.75,2549.75,2549.75,0,0
3/29/2023,2534.25,2534.25,2534.25,2534.25,0,0
3/30/2023,2553.0,2553.0,2553.0,2553.0,0,0
3/31/2023,2568.25,2568.25,2568.25,2568.25,0,0
4/3/2023,2564.5,2564.5,2564.5,2564.5,0,0
4/4/2023,2536.25,2536.25,2536.25,2536.25,0,0
4/5/2023,2498.75,2498.75,2498.75,2498.75,0,0
4/6/2023,2502.25,2502.25,2502.25,2502.25,0,0
4/10/2023,2502.75,2502.75,2502.75,2502.75,0,0
4/11/2023,2470.75,2470.75,2470.75,2470.75,0,0
4/12/2023,2492.5,2492.5,2492.5,2492.5,0,0
4/13/2023,2526.5,2526.5,2526.5,2526.5,0,0
4/14/2023,2540.0,2540.0,2540.0,2540.0,0,0
4/17/2023,2536.25,2536.25,2536.25,2536.25,0,0
4/18/2023,2598.0,2598.0,2598.0,2598.0,0,0
4/19/2023,2609.0,2609.0,2609.0,2609.0,0,0
4/20/2023,2584.0,2584.0,2584.0,2584.0,0,0
4/21/2023,2545.5,2545.5,2545.5,2545.5,0,0
4/24/2023,2538.5,2538.5,2538.5,2538.5,0,0
4/25/2023,2493.0,2493.0,2493.0,2493.0,0,0
4/26/2023,2487.25,2487.25,2487.25,2487.25,0,0
4/27/2023,2481.25,2481.25,2481.25,2481.25,0,0
4/28/2023,2515.25,2515.25,2515.25,2515.25,0,0
5/1/2023,2547.75,2547.75,2547.75,2547.75,0,0
5/2/2023,2529.75,2529.75,2529.75,2529.75,0,0
5/3/2023,2479.5,2479.5,2479.5,2479.5,0,0
5/4/2023,2438.5,2438.5,2438.5,2438.5,0,0
5/5/2023,2470.5,2470.5,2470.5,2470.5,0,0
5/8/2023,2453.25,2453.25,2453.25,2453.25,0,0
5/9/2023,2466.5,2466.5,2466.5,2466.5,0,0
5/10/2023,2419.5,2419.5,2419.5,2419.5,0,0
5/11/2023,2352.5,2352.5,2352.5,2352.5,0,0
5/12/2023,2368.5,2368.5,2368.5,2368.5,0,0
5/15/2023,2392.75,2392.75,2392.75,2392.75,0,0
5/16/2023,2397.5,2397.5,2397.5,2397.5,0,0
5/17/2023,2420.75,2420.75,2420.75,2420.75,0,0
5/18/2023,2414.0,2414.0,2414.0,2414.0,0,0
5/19/2023,2416.75,2416.75,2416.75,2416.75,0,0
5/22/2023,2396.5,2396.5,2396.5,2396.5,0,0
5/23/2023,2362.5,2362.5,2362.5,2362.5,0,0
5/24/2023,2331.5,2331.5,2331.5,2331.5,0,0
5/25/2023,2354.25,2354.25,2354.25,2354.25,0,0
5/26/2023,2356.5,2356.5,2356.5,2356.5,0,0
5/30/2023,2332.25,2332.25,2332.25,2332.25,0,0
5/31/2023,2354.0,2354.0,2354.0,2354.0,0,0
6/1/2023,2399.5,2399.5,2399.5,2399.5,0,0
6/2/2023,2371.5,2371.5,2371.5,2371.5,0,0
6/5/2023,2361.25,2361.25,2361.25,2361.25,0,0
6/6/2023,2322.25,2322.25,2322.25,2322.25,0,0
6/7/2023,2324.5,2324.5,2324.5,2324.5,0,0
6/8/2023,2359.5,2359.5,2359.5,2359.5,0,0
6/9/2023,2371.25,2371.25,2371.25,2371.25,0,0
6/12/2023,2328.5,2328.5,2328.5,2328.5,0,0
6/13/2023,2336.0,2336.0,2336.0,2336.0,0,0
6/14/2023,2366.75,2366.75,2366.75,2366.75,0,0
6/15/2023,2330.75,2330.75,2330.75,2330.75,0,0
6/16/2023,2343.0,2343.0,2343.0,2343.0,0,0
6/20/2023,2310.25,2310.25,2310.25,2310.25,0,0
6/21/2023,2311.75,2311.75,2311.75,2311.75,0,0
6/22/2023,2299.5,2299.5,2299.5,2299.5,0,0
6/23/2023,2268.75,2268.75,2268.75,2268.75,0,0
6/26/2023,2233.5,2233.5,2233.5,2233.5,0,0
6/27/2023,2271.25,2271.25,2271.25,2271.25,0,0
6/28/2023,2244.75,2244.75,2244.75,2244.75,0,0
6/29/2023,2223.25,2223.25,2223.25,2223.25,0,0
6/30/2023,2217.5,2217.5,2217.5,2217.5,0,0
7/3/2023,2227.0,2227.0,2227.0,2227.0,0,0
7/5/2023,2220.0,2220.0,2220.0,2220.0,0,0
7/6/2023,2205.75,2205.75,2205.75,2205.75,0,0
7/7/2023,2217.0,2217.0,2217.0,2217.0,0,0
7/10/2023,2226.0,2226.0,2226.0,2226.0,0,0
7/11/2023,2237.5,2237.5,2237.5,2237.5,0,0
7/12/2023,2305.25,2305.25,2305.25,2305.25,0,0
7/13/2023,2351.75,2351.75,2351.75,2351.75,0,0
7/14/2023,2340.75,2340.75,2340.75,2340.75,0,0
7/17/2023,2318.5,2318.5,2318.5,2318.5,0,0
7/18/2023,2281.75,2281.75,2281.75,2281.75,0,0
7/19/2023,2257.0,2257.0,2257.0,2257.0,0,0
7/20/2023,2263.0,2263.0,2263.0,2263.0,0,0
7/21/2023,2277.25,2277.25,2277.25,2277.25,0,0
7/24/2023,2284.75,2284.75,2284.75,2284.75,0,0
7/25/2023,2312.25,2312.25,2312.25,2312.25,0,0
7/26/2023,2284.25,2284.25,2284.25,2284.25,0,0
7/27/2023,2280.5,2280.5,2280.5,2280.5,0,0
7/28/2023,2296.75,2296.75,2296.75,2296.75,0,0
7/31/2023,2365.5,2365.5,2365.5,2365.5,0,0
8/1/2023,2345.5,2345.5,2345.5,2345.5,0,0
8/2/2023,2299.5,2299.5,2299.5,2299.5,0,0
8/3/2023,2320.25,2320.25,2320.25,2320.25,0,0
8/4/2023,2324.0,2324.0,2324.0,2324.0,0,0
8/7/2023,2320.25,2320.25,2320.25,2320.25,0,0
8/8/2023,2286.25,2286.25,2286.25,2286.25,0,0
8/9/2023,2277.0,2277.0,2277.0,2277.0,0,0
8/10/2023,2291.0,2291.0,2291.0,2291.0,0,0
8/11/2023,2260.5,2260.5,2260.5,2260.5,0,0
8/14/2023,2227.75,2227.75,2227.75,2227.75,0,0
8/15/2023,2237.0,2237.0,2237.0,2237.0,0,0
8/16/2023,2235.5,2235.5,2235.5,2235.5,0,0
8/17/2023,2253.75,2253.75,2253.75,2253.75,0,0
8/18/2023,2247.75,2247.75,2247.75,2247.75,0,0
8/21/2023,2245.75,2245.75,2245.75,2245.75,0,0
8/22/2023,2274.5,2274.5,2274.5,2274.5,0,0
8/23/2023,2286.0,2286.0,2286.0,2286.0,0,0
8/24/2023,2262.5,2262.5,2262.5,2262.5,0,0
8/25/2023,2257.0,2257.0,2257.0,2257.0,0,0
8/28/2023,2280.0,2280.0,2280.0,2280.0,0,0
8/29/2023,2258.25,2258.25,2258.25,2258.25,0,0
8/30/2023,2287.75,2287.75,2287.75,2287.75,0,0
8/31/2023,2286.25,2286.25,2286.25,2286.25,0,0
9/1/2023,2323.75,2323.75,2323.75,2323.75,0,0
9/5/2023,2284.0,2284.0,2284.0,2284.0,0,0
9/6/2023,2285.25,2285.25,2285.25,2285.25,0,0
9/7/2023,2289.0,2289.0,2289.0,2289.0,0,0
9/8/2023,2278.25,2278.25,2278.25,2278.25,0,0
9/11/2023,2301.25,2301.25,2301.25,2301.25,0,0
9/12/2023,2299.0,2299.0,2299.0,2299.0,0,0
9/13/2023,2317.25,2317.25,2317.25,2317.25,0,0
9/14/2023,2322.0,2322.0,2322.0,2322.0,0,0
9/15/2023,2294.5,2294.5,2294.5,2294.5,0,0
9/18/2023,2322.5,2322.5,2322.5,2322.5,0,0
9/19/2023,2317.25,2317.25,2317.25,2317.25,0,0
